Recording timestamp,Position X,Position Y
1668148157.496808,1214.0,96.0
1668148157.506738,1216.0,93.0
1668148157.516879,1218.0,90.0
1668148157.526879,1220.0,88.0
1668148157.536996,1225.0,83.0
1668148157.547816,1228.0,80.0
1668148157.557022,1229.0,79.0
1668148157.567274,1229.0,78.0
1668148157.717145,1231.0,76.0
1668148157.788336,1231.0,75.0
1668148157.858278,1232.0,75.0
1668148157.888874,1233.0,75.0
1668148157.909013,1235.0,75.0
1668148157.919021,1236.0,74.0
1668148157.929297,1237.0,74.0
1668148157.940544,1238.0,74.0
1668148157.948543,1240.0,74.0
1668148157.958623,1241.0,74.0
1668148157.968779,1242.0,74.0
1668148157.980919,1243.0,74.0
1668148157.999279,1245.0,74.0
1668148158.009348,1246.0,74.0
1668148158.018982,1247.0,74.0
1668148158.039291,1248.0,74.0
1668148158.049298,1250.0,74.0
1668148158.058844,1251.0,74.0
1668148158.069174,1253.0,72.0
1668148158.079216,1255.0,72.0
1668148158.089548,1256.0,72.0
1668148158.098839,1258.0,71.0
1668148158.109833,1261.0,71.0
1668148158.118979,1262.0,71.0
1668148158.12911,1264.0,71.0
1668148158.1392,1265.0,71.0
1668148158.151471,1266.0,71.0
1668148158.15935,1267.0,71.0
1668148158.178609,1269.0,71.0
1668148158.189232,1270.0,71.0
1668148158.199334,1271.0,71.0
1668148158.209341,1274.0,71.0
1668148158.218947,1275.0,71.0
1668148158.229164,1276.0,71.0
1668148158.239923,1278.0,71.0
1668148158.259982,1280.0,71.0
1668148158.269962,1284.0,71.0
1668148158.281036,1285.0,71.0
1668148158.289687,1287.0,71.0
1668148158.299881,1289.0,71.0
1668148158.310326,1292.0,71.0
1668148158.320641,1297.0,71.0
1668148158.330151,1301.0,71.0
1668148158.339832,1303.0,71.0
1668148158.35,1309.0,71.0
1668148158.359864,1313.0,71.0
1668148158.369908,1315.0,71.0
1668148158.379947,1317.0,71.0
1668148158.390353,1318.0,72.0
1668148158.400381,1321.0,72.0
1668148158.410762,1322.0,72.0
1668148158.421216,1323.0,72.0
1668148158.43211,1326.0,72.0
1668148158.441142,1328.0,73.0
1668148158.451433,1330.0,73.0
1668148158.462795,1332.0,73.0
1668148158.470795,1334.0,74.0
1668148158.480965,1335.0,75.0
1668148158.491934,1336.0,75.0
1668148158.51104,1337.0,76.0
1668148158.520804,1338.0,76.0
1668148158.540775,1339.0,76.0
1668148158.550851,1340.0,76.0
1668148158.56078,1341.0,77.0
1668148158.591234,1342.0,78.0
1668148158.601226,1343.0,79.0
1668148158.611489,1344.0,80.0
1668148158.621721,1345.0,81.0
1668148158.630712,1346.0,82.0
1668148158.64085,1346.0,83.0
1668148158.651037,1348.0,85.0
1668148158.662407,1349.0,87.0
1668148158.67066,1350.0,89.0
1668148158.680817,1351.0,92.0
1668148158.691064,1353.0,94.0
1668148158.701497,1355.0,97.0
1668148158.712759,1357.0,99.0
1668148158.721776,1358.0,102.0
1668148158.73089,1359.0,103.0
1668148158.741249,1360.0,105.0
1668148158.751813,1361.0,106.0
1668148158.762394,1363.0,108.0
1668148158.771768,1363.0,109.0
1668148158.782033,1364.0,110.0
1668148158.792737,1365.0,112.0
1668148158.812234,1367.0,113.0
1668148158.822357,1368.0,115.0
1668148158.832704,1368.0,116.0
1668148158.841702,1370.0,117.0
1668148158.852458,1371.0,118.0
1668148158.861731,1371.0,120.0
1668148158.882154,1372.0,121.0
1668148158.891155,1373.0,122.0
1668148158.901755,1374.0,124.0
1668148158.913018,1376.0,125.0
1668148158.923162,1377.0,127.0
1668148158.932813,1379.0,128.0
1668148158.943812,1379.0,129.0
1668148158.953335,1380.0,130.0
1668148158.963703,1382.0,132.0
1668148158.972704,1384.0,134.0
1668148158.983203,1385.0,136.0
1668148158.992906,1387.0,138.0
1668148159.003905,1388.0,141.0
1668148159.012518,1391.0,144.0
1668148159.022867,1393.0,147.0
1668148159.03312,1395.0,150.0
1668148159.043963,1396.0,152.0
1668148159.052964,1398.0,157.0
1668148159.063377,1400.0,158.0
1668148159.072575,1402.0,161.0
1668148159.083713,1403.0,162.0
1668148159.092982,1404.0,164.0
1668148159.102987,1405.0,166.0
1668148159.114294,1406.0,167.0
1668148159.124061,1407.0,168.0
1668148159.135234,1408.0,169.0
1668148159.162967,1408.0,170.0
1668148159.253319,1408.0,171.0
1668148159.504639,1408.0,172.0
1668148159.515861,1408.0,173.0
1668148159.52489,1407.0,175.0
1668148159.534684,1406.0,177.0
1668148159.544956,1406.0,179.0
1668148159.555955,1405.0,182.0
1668148159.565341,1404.0,183.0
1668148159.574605,1404.0,185.0
1668148159.584606,1404.0,187.0
1668148159.595542,1404.0,190.0
1668148159.604876,1403.0,191.0
1668148159.615044,1403.0,194.0
1668148159.625049,1403.0,195.0
1668148159.635292,1403.0,199.0
1668148159.646119,1403.0,201.0
1668148159.654812,1403.0,204.0
1668148159.67534,1403.0,207.0
1668148159.685948,1403.0,208.0
1668148159.694743,1403.0,209.0
1668148159.71489,1403.0,212.0
1668148159.724943,1403.0,213.0
1668148159.735106,1403.0,215.0
1668148159.744789,1403.0,217.0
1668148159.755015,1403.0,218.0
1668148159.764813,1403.0,223.0
1668148159.776352,1403.0,227.0
1668148159.786129,1402.0,234.0
1668148159.796365,1402.0,238.0
1668148159.806438,1401.0,244.0
1668148159.817438,1401.0,248.0
1668148159.825655,1401.0,250.0
1668148159.835828,1401.0,253.0
1668148159.845546,1401.0,255.0
1668148159.85734,1401.0,256.0
1668148159.876589,1401.0,257.0
1668148159.88566,1402.0,259.0
1668148159.896859,1402.0,260.0
1668148159.905861,1402.0,261.0
1668148159.915735,1402.0,262.0
1668148159.925938,1402.0,263.0
1668148159.937286,1402.0,265.0
1668148159.956701,1402.0,268.0
1668148159.966854,1402.0,269.0
1668148159.976861,1403.0,270.0
1668148159.987854,1403.0,273.0
1668148159.997062,1403.0,274.0
1668148160.006758,1403.0,277.0
1668148160.01661,1403.0,279.0
1668148160.027844,1403.0,282.0
1668148160.037856,1403.0,285.0
1668148160.049863,1403.0,288.0
1668148160.057001,1403.0,292.0
1668148160.068114,1404.0,295.0
1668148160.07878,1404.0,297.0
1668148160.086974,1405.0,300.0
1668148160.097252,1406.0,301.0
1668148160.109259,1407.0,303.0
1668148160.116652,1407.0,305.0
1668148160.126858,1407.0,306.0
1668148160.136867,1408.0,308.0
1668148160.146849,1408.0,310.0
1668148160.15803,1409.0,313.0
1668148160.166726,1410.0,315.0
1668148160.176719,1411.0,317.0
1668148160.186912,1412.0,320.0
1668148160.197918,1414.0,324.0
1668148160.206678,1415.0,327.0
1668148160.216832,1416.0,330.0
1668148160.227306,1418.0,332.0
1668148160.23836,1419.0,335.0
1668148160.246676,1420.0,338.0
1668148160.257017,1420.0,340.0
1668148160.26716,1421.0,342.0
1668148160.276971,1421.0,344.0
1668148160.288335,1422.0,346.0
1668148160.308144,1423.0,347.0
1668148160.318151,1423.0,348.0
1668148160.329213,1423.0,349.0
1668148160.338555,1423.0,350.0
1668148160.347837,1424.0,352.0
1668148160.358346,1424.0,353.0
1668148160.369429,1424.0,354.0
1668148160.389735,1425.0,355.0
1668148160.397671,1425.0,356.0
1668148160.408757,1425.0,357.0
1668148161.051954,1425.0,358.0
1668148161.091838,1425.0,359.0
1668148161.100823,1425.0,360.0
1668148161.11066,1424.0,360.0
1668148161.120946,1423.0,361.0
1668148161.131082,1423.0,362.0
1668148161.140773,1422.0,363.0
1668148161.150926,1421.0,363.0
1668148161.171359,1420.0,364.0
1668148161.181557,1419.0,365.0
1668148161.190752,1419.0,366.0
1668148161.200752,1418.0,367.0
1668148161.210517,1417.0,368.0
1668148161.261848,1416.0,369.0
1668148161.300829,1415.0,370.0
1668148161.311634,1414.0,370.0
1668148161.321766,1414.0,371.0
1668148161.331766,1412.0,373.0
1668148161.341716,1410.0,374.0
1668148161.352873,1408.0,376.0
1668148161.362428,1407.0,378.0
1668148161.371707,1405.0,380.0
1668148161.382236,1402.0,381.0
1668148161.393022,1400.0,383.0
1668148161.401439,1398.0,385.0
1668148161.411677,1397.0,387.0
1668148161.421855,1395.0,389.0
1668148161.433587,1390.0,394.0
1668148161.442975,1384.0,400.0
1668148161.451939,1379.0,405.0
1668148161.462159,1376.0,408.0
1668148161.471441,1372.0,411.0
1668148161.482661,1370.0,414.0
1668148161.497836,1368.0,417.0
1668148161.503059,1367.0,418.0
1668148161.512871,1367.0,419.0
1668148161.523895,1366.0,420.0
1668148161.532717,1366.0,421.0
1668148161.563893,1366.0,422.0
1668148161.592894,1366.0,423.0
1668148161.613722,1366.0,424.0
1668148161.683531,1366.0,425.0
1668148161.694127,1366.0,426.0
1668148161.703118,1365.0,427.0
1668148161.723305,1365.0,428.0
1668148161.743036,1365.0,429.0
1668148161.753774,1365.0,431.0
1668148161.762946,1365.0,433.0
1668148161.773926,1365.0,435.0
1668148161.78291,1365.0,438.0
1668148161.792884,1365.0,440.0
1668148161.802882,1365.0,442.0
1668148161.813456,1365.0,445.0
1668148161.824031,1365.0,447.0
1668148161.833921,1366.0,450.0
1668148161.843736,1366.0,451.0
1668148161.854084,1366.0,454.0
1668148161.874223,1366.0,457.0
1668148161.884223,1367.0,458.0
1668148161.894522,1367.0,459.0
1668148161.905107,1367.0,460.0
1668148161.926291,1367.0,461.0
1668148161.934271,1367.0,462.0
1668148161.944724,1367.0,463.0
1668148161.954414,1368.0,466.0
1668148161.963729,1368.0,467.0
1668148161.973968,1368.0,469.0
1668148161.986408,1368.0,470.0
1668148161.99439,1368.0,471.0
1668148162.005191,1369.0,473.0
1668148162.015407,1370.0,474.0
1668148162.025419,1370.0,475.0
1668148162.036421,1371.0,477.0
1668148162.044698,1371.0,479.0
1668148162.065212,1372.0,480.0
1668148162.07641,1373.0,481.0
1668148162.085409,1373.0,482.0
1668148162.104673,1374.0,485.0
1668148162.115934,1374.0,486.0
1668148162.124612,1374.0,489.0
1668148162.134783,1374.0,490.0
1668148162.144912,1375.0,491.0
1668148162.156749,1375.0,494.0
1668148162.164748,1375.0,496.0
1668148162.174958,1376.0,498.0
1668148162.184976,1376.0,501.0
1668148162.19467,1376.0,505.0
1668148162.20581,1377.0,508.0
1668148162.214811,1377.0,514.0
1668148162.224818,1377.0,518.0
1668148162.235058,1378.0,521.0
1668148162.246278,1380.0,526.0
1668148162.254965,1381.0,532.0
1668148162.264699,1382.0,535.0
1668148162.274884,1383.0,537.0
1668148162.28614,1384.0,540.0
1668148162.295524,1384.0,542.0
1668148162.304786,1385.0,544.0
1668148162.314715,1386.0,546.0
1668148162.326708,1386.0,547.0
1668148162.346308,1386.0,548.0
1668148162.356312,1387.0,549.0
1668148162.365673,1387.0,550.0
1668148162.37739,1387.0,551.0
1668148162.386389,1387.0,552.0
1668148162.395496,1388.0,554.0
1668148162.406339,1388.0,556.0
1668148162.417103,1388.0,557.0
1668148162.425749,1388.0,558.0
1668148162.435934,1390.0,560.0
1668148162.445848,1390.0,563.0
1668148162.456846,1390.0,564.0
1668148162.466011,1391.0,565.0
1668148162.486332,1392.0,567.0
1668148162.497318,1393.0,570.0
1668148162.507684,1393.0,572.0
1668148162.516656,1393.0,574.0
1668148162.527292,1394.0,577.0
1668148162.537637,1394.0,579.0
1668148162.548615,1396.0,584.0
1668148162.556889,1396.0,587.0
1668148162.567277,1397.0,590.0
1668148162.577263,1398.0,593.0
1668148162.58766,1398.0,596.0
1668148162.596832,1399.0,597.0
1668148162.60699,1400.0,600.0
1668148162.616706,1400.0,602.0
1668148162.627875,1401.0,604.0
1668148162.637104,1402.0,607.0
1668148162.647372,1403.0,610.0
1668148162.657539,1403.0,612.0
1668148162.667839,1403.0,615.0
1668148162.67687,1404.0,616.0
1668148162.687353,1404.0,618.0
1668148162.697538,1404.0,619.0
1668148162.708538,1404.0,620.0
1668148162.717717,1404.0,621.0
1668148162.726957,1404.0,622.0
1668148162.747238,1404.0,623.0
1668148162.757457,1404.0,624.0
1668148162.7667,1405.0,624.0
1668148162.80655,1405.0,625.0
1668148163.159654,1405.0,626.0
1668148163.210213,1406.0,626.0
1668148163.269808,1407.0,626.0
1668148163.298835,1408.0,625.0
1668148163.329333,1409.0,624.0
1668148163.390709,1409.0,623.0
1668148163.401391,1410.0,623.0
1668148163.410272,1411.0,622.0
1668148163.419604,1412.0,621.0
1668148163.482102,1413.0,620.0
1668148163.5105,1413.0,619.0
1668148163.531537,1414.0,619.0
1668148163.55086,1415.0,619.0
1668148163.602019,1416.0,618.0
1668148163.612013,1417.0,617.0
1668148163.621325,1418.0,617.0
1668148163.630771,1419.0,616.0
1668148163.641245,1422.0,614.0
1668148163.651948,1425.0,612.0
1668148163.661147,1428.0,610.0
1668148163.671049,1429.0,609.0
1668148163.680724,1431.0,608.0
1668148163.691842,1432.0,607.0
1668148163.710639,1434.0,607.0
1668148163.732089,1435.0,606.0
1668148163.742097,1436.0,606.0
1668148163.750541,1439.0,604.0
1668148163.76054,1440.0,603.0
1668148163.772253,1442.0,602.0
1668148163.781535,1443.0,601.0
1668148163.790672,1443.0,600.0
1668148163.810766,1444.0,600.0
1668148163.831364,1445.0,599.0
1668148163.892882,1446.0,599.0
1668148163.90246,1447.0,599.0
1668148163.921812,1448.0,599.0
1668148163.932537,1449.0,597.0
1668148163.943104,1450.0,597.0
1668148163.957445,1451.0,596.0
1668148163.972125,1453.0,596.0
1668148163.982697,1455.0,595.0
1668148163.992535,1456.0,595.0
1668148164.002059,1459.0,594.0
1668148164.012293,1460.0,593.0
1668148164.021634,1462.0,591.0
1668148164.033705,1464.0,590.0
1668148164.042966,1467.0,589.0
1668148164.05297,1469.0,588.0
1668148164.063351,1470.0,588.0
1668148164.084489,1473.0,587.0
1668148164.092522,1474.0,586.0
1668148164.103209,1475.0,586.0
1668148164.123697,1476.0,586.0
1668148164.13288,1478.0,585.0
1668148164.143038,1479.0,585.0
1668148164.154076,1480.0,584.0
1668148164.165177,1481.0,584.0
1668148164.175372,1483.0,583.0
1668148164.183538,1484.0,583.0
1668148164.193722,1487.0,582.0
1668148164.203845,1489.0,582.0
1668148164.21281,1490.0,581.0
1668148164.222825,1491.0,581.0
1668148164.234062,1493.0,580.0
1668148164.244275,1495.0,578.0
1668148164.254281,1497.0,578.0
1668148164.263322,1499.0,577.0
1668148164.272901,1500.0,577.0
1668148164.293866,1501.0,577.0
1668148165.829934,1502.0,577.0
1668148165.849291,1503.0,577.0
1668148165.87,1504.0,578.0
1668148165.878902,1505.0,578.0
1668148165.889319,1506.0,580.0
1668148165.899326,1508.0,580.0
1668148165.91053,1509.0,580.0
1668148165.920124,1510.0,581.0
1668148165.929873,1512.0,582.0
1668148165.940119,1513.0,584.0
1668148165.95102,1514.0,585.0
1668148165.960712,1516.0,586.0
1668148165.969872,1517.0,587.0
1668148165.980197,1518.0,588.0
1668148165.989697,1519.0,589.0
1668148166.00152,1520.0,590.0
1668148166.009732,1521.0,592.0
1668148166.019912,1522.0,593.0
1668148166.029902,1524.0,594.0
1668148166.041099,1525.0,594.0
1668148166.050432,1526.0,596.0
1668148166.060432,1528.0,597.0
1668148166.069807,1529.0,599.0
1668148166.081094,1531.0,600.0
1668148166.090654,1531.0,601.0
1668148166.100694,1532.0,602.0
1668148166.110961,1533.0,602.0
1668148166.140922,1533.0,603.0
1668148166.150927,1534.0,604.0
1668148166.161818,1535.0,605.0
1668148166.181111,1536.0,606.0
1668148166.190897,1537.0,607.0
1668148166.230935,1538.0,608.0
1668148166.251942,1541.0,609.0
1668148166.26087,1541.0,610.0
1668148166.271045,1542.0,610.0
1668148166.280737,1544.0,611.0
1668148166.291634,1545.0,612.0
1668148166.301842,1546.0,613.0
1668148166.311094,1549.0,616.0
1668148166.321118,1551.0,618.0
1668148166.33096,1555.0,621.0
1668148166.341486,1559.0,625.0
1668148166.350937,1566.0,629.0
1668148166.364781,1570.0,632.0
1668148166.370781,1576.0,636.0
1668148166.382511,1582.0,641.0
1668148166.390749,1587.0,644.0
1668148166.401188,1590.0,647.0
1668148166.410873,1594.0,648.0
1668148166.421884,1596.0,650.0
1668148166.432135,1598.0,652.0
1668148166.442291,1599.0,653.0
1668148166.452648,1601.0,655.0
1668148166.463333,1603.0,655.0
1668148166.472623,1604.0,656.0
1668148166.482476,1606.0,657.0
1668148166.502845,1607.0,659.0
1668148166.541868,1609.0,660.0
1668148166.922563,1610.0,660.0
1668148166.934425,1610.0,659.0
1668148166.953726,1610.0,658.0
1668148166.994308,1610.0,657.0
1668148167.043994,1610.0,656.0
1668148167.064913,1610.0,655.0
1668148167.073964,1610.0,654.0
1668148167.08396,1610.0,652.0
1668148167.09367,1610.0,650.0
1668148167.104909,1610.0,647.0
1668148167.1149,1611.0,645.0
1668148167.14589,1611.0,644.0
1668148167.176273,1611.0,643.0
1668148167.185662,1611.0,640.0
1668148167.195874,1611.0,639.0
1668148167.205246,1612.0,637.0
1668148167.215242,1612.0,634.0
1668148167.225473,1613.0,631.0
1668148167.236474,1613.0,629.0
1668148167.254812,1615.0,627.0
1668148167.265042,1616.0,626.0
1668148167.275907,1616.0,625.0
1668148167.285187,1617.0,622.0
1668148167.295361,1618.0,621.0
1668148167.305169,1619.0,618.0
1668148167.31634,1621.0,615.0
1668148167.335595,1623.0,612.0
1668148167.414695,1624.0,611.0
1668148167.466097,1625.0,610.0
1668148167.475741,1626.0,610.0
1668148167.486742,1627.0,610.0
1668148167.49675,1627.0,609.0
1668148167.555701,1628.0,609.0
1668148167.596163,1629.0,609.0
1668148167.606389,1630.0,609.0
1668148167.626637,1631.0,609.0
1668148167.63752,1632.0,609.0
1668148167.647665,1633.0,609.0
1668148167.657896,1634.0,609.0
1668148167.667896,1635.0,609.0
1668148167.687443,1638.0,609.0
1668148167.698445,1639.0,609.0
1668148167.708691,1640.0,609.0
1668148167.717014,1641.0,609.0
1668148167.736695,1642.0,609.0
1668148167.747871,1643.0,609.0
1668148167.767077,1644.0,610.0
1668148167.776775,1645.0,610.0
1668148167.787787,1648.0,610.0
1668148167.79685,1648.0,611.0
1668148167.80726,1650.0,611.0
1668148167.81649,1651.0,611.0
1668148167.828491,1653.0,611.0
1668148167.838053,1655.0,611.0
1668148167.846431,1656.0,611.0
1668148167.859455,1660.0,611.0
1668148167.867682,1665.0,611.0
1668148167.877812,1667.0,611.0
1668148167.886812,1671.0,611.0
1668148167.897082,1674.0,611.0
1668148167.907084,1676.0,611.0
1668148167.927675,1679.0,611.0
1668148167.93707,1681.0,611.0
1668148167.947404,1682.0,611.0
1668148167.958399,1683.0,611.0
1668148167.968003,1684.0,611.0
1668148167.978072,1685.0,611.0
1668148167.988078,1686.0,611.0
1668148167.998637,1687.0,611.0
1668148168.008675,1689.0,611.0
1668148168.019147,1691.0,611.0
1668148168.028645,1692.0,611.0
1668148168.040026,1694.0,611.0
1668148168.050231,1697.0,611.0
1668148168.05833,1698.0,611.0
1668148168.067986,1699.0,611.0
1668148168.077983,1700.0,611.0
1668148168.088662,1704.0,611.0
1668148168.097992,1705.0,611.0
1668148168.107823,1706.0,611.0
1668148168.118367,1707.0,611.0
1668148168.128701,1708.0,611.0
1668148168.138973,1709.0,611.0
1668148168.14892,1710.0,611.0
1668148168.159436,1713.0,611.0
1668148168.169773,1714.0,611.0
1668148168.179775,1715.0,611.0
1668148168.188683,1717.0,611.0
1668148168.198984,1719.0,611.0
1668148168.20998,1721.0,612.0
1668148168.220449,1722.0,612.0
1668148168.22869,1725.0,612.0
1668148168.23869,1726.0,612.0
1668148168.249863,1727.0,613.0
1668148168.260024,1729.0,613.0
1668148168.26857,1731.0,614.0
1668148168.278605,1735.0,614.0
1668148168.288572,1738.0,614.0
1668148168.299762,1741.0,615.0
1668148168.308762,1744.0,616.0
1668148168.31943,1746.0,616.0
1668148168.329727,1748.0,616.0
1668148168.339757,1751.0,617.0
1668148168.34997,1754.0,618.0
1668148168.358976,1755.0,618.0
1668148168.368697,1756.0,618.0
1668148168.379899,1758.0,618.0
1668148168.391432,1760.0,618.0
1668148168.408628,1762.0,618.0
1668148168.418582,1764.0,618.0
1668148168.43026,1765.0,618.0
1668148168.439312,1766.0,619.0
1668148168.449638,1767.0,619.0
1668148168.470348,1769.0,619.0
1668148168.479547,1770.0,620.0
1668148168.489909,1772.0,620.0
1668148168.500837,1774.0,620.0
1668148168.521028,1776.0,621.0
1668148168.529731,1778.0,622.0
1668148168.539925,1779.0,622.0
1668148168.55127,1780.0,623.0
1668148168.564361,1782.0,624.0
1668148168.569993,1786.0,624.0
1668148168.580328,1787.0,624.0
1668148168.590193,1790.0,626.0
1668148168.600745,1793.0,627.0
1668148168.60993,1795.0,628.0
1668148168.62034,1800.0,630.0
1668148168.629917,1801.0,631.0
1668148168.641094,1806.0,632.0
1668148168.650928,1810.0,633.0
1668148168.66049,1813.0,633.0
1668148168.671243,1817.0,635.0
1668148168.681789,1820.0,636.0
1668148168.694072,1823.0,637.0
1668148168.701849,1825.0,638.0
1668148168.711138,1829.0,640.0
1668148168.721985,1832.0,641.0
1668148168.732063,1835.0,642.0
1668148168.740474,1838.0,644.0
1668148168.750712,1840.0,645.0
1668148168.762772,1844.0,646.0
1668148168.771764,1847.0,648.0
1668148168.781264,1851.0,649.0
1668148168.791212,1854.0,651.0
1668148168.800581,1856.0,652.0
1668148168.811851,1858.0,653.0
1668148168.821865,1861.0,654.0
1668148168.832303,1863.0,655.0
1668148168.842242,1864.0,656.0
1668148168.851523,1866.0,657.0
1668148168.861489,1867.0,658.0
1668148168.870949,1868.0,660.0
1668148168.880989,1870.0,661.0
1668148168.892378,1871.0,662.0
1668148168.901635,1873.0,664.0
1668148168.910849,1874.0,665.0
1668148168.920851,1876.0,667.0
1668148168.930702,1877.0,668.0
1668148168.942368,1879.0,671.0
1668148168.951364,1882.0,673.0
1668148168.960664,1884.0,675.0
1668148168.970817,1887.0,678.0
1668148168.98192,1891.0,682.0
1668148168.992442,1894.0,686.0
1668148169.001621,1897.0,690.0
1668148169.011796,1899.0,693.0
1668148169.022489,1902.0,696.0
1668148169.032957,1905.0,699.0
1668148169.041817,1909.0,705.0
1668148169.052383,1911.0,709.0
1668148169.062818,1913.0,712.0
1668148169.073942,1916.0,715.0
1668148169.081437,1919.0,719.0
1668148169.091836,1922.0,722.0
1668148169.102869,1923.0,726.0
1668148169.112648,1926.0,730.0
1668148174.2635,1926.0,730.0
1668148174.274159,1925.0,731.0
1668148174.282848,1923.0,732.0
1668148177.215696,1921.0,738.0
1668148177.264779,1920.0,738.0
1668148177.365629,1920.0,739.0
1668148177.375741,1920.0,740.0
1668148177.395483,1920.0,741.0
1668148177.4661,1920.0,742.0
1668148177.476442,1920.0,743.0
1668148177.505773,1920.0,744.0
1668148177.524738,1920.0,745.0
1668148177.536746,1920.0,746.0
1668148177.545839,1920.0,747.0
1668148177.565904,1920.0,749.0
1668148177.575074,1920.0,750.0
1668148177.586355,1920.0,753.0
1668148177.597428,1920.0,756.0
1668148177.605662,1920.0,758.0
1668148177.61468,1920.0,760.0
1668148177.626035,1920.0,762.0
1668148177.635727,1920.0,764.0
1668148177.645914,1920.0,765.0
1668148177.665568,1920.0,766.0
1668148177.716722,1920.0,767.0
1668148177.726728,1920.0,768.0
1668148177.73772,1920.0,769.0
1668148177.745959,1920.0,770.0
1668148177.756662,1920.0,771.0
1668148177.766646,1919.0,771.0
1668148177.776806,1919.0,772.0
1668148177.786024,1919.0,773.0
1668148177.797514,1918.0,774.0
1668148177.806541,1918.0,775.0
1668148177.846757,1918.0,776.0
1668148177.867479,1918.0,777.0
1668148177.876866,1918.0,778.0
1668148177.888851,1917.0,780.0
1668148177.899428,1915.0,781.0
1668148177.911376,1914.0,783.0
1668148177.916448,1914.0,786.0
1668148177.927752,1913.0,788.0
1668148177.938326,1912.0,789.0
1668148177.947987,1912.0,792.0
1668148177.956661,1912.0,793.0
1668148177.967719,1912.0,794.0
1668148177.977712,1911.0,797.0
1668148177.988245,1911.0,798.0
1668148177.996776,1911.0,800.0
1668148178.00808,1910.0,803.0
1668148178.01763,1910.0,805.0
1668148178.027666,1910.0,808.0
1668148178.036977,1910.0,809.0
1668148178.047864,1910.0,811.0
1668148178.058152,1910.0,812.0
1668148178.068193,1910.0,813.0
1668148178.087488,1910.0,814.0
1668148178.098489,1910.0,815.0
1668148178.107649,1910.0,816.0
1668148178.117658,1910.0,817.0
1668148178.127227,1910.0,818.0
1668148178.138334,1910.0,819.0
1668148178.14834,1910.0,821.0
1668148178.163302,1910.0,823.0
1668148178.167053,1910.0,824.0
1668148178.178066,1910.0,826.0
1668148178.189924,1910.0,827.0
1668148178.19824,1910.0,828.0
1668148178.208245,1910.0,829.0
1668148178.219497,1910.0,830.0
1668148178.228776,1910.0,832.0
1668148178.238945,1910.0,834.0
1668148178.248981,1910.0,837.0
1668148178.259399,1910.0,839.0
1668148178.269345,1910.0,842.0
1668148178.278427,1911.0,844.0
1668148178.288657,1911.0,847.0
1668148178.298282,1911.0,848.0
1668148178.308747,1911.0,851.0
1668148178.318775,1911.0,852.0
1668148178.333019,1911.0,855.0
1668148178.338049,1911.0,857.0
1668148178.349106,1911.0,858.0
1668148178.359375,1911.0,861.0
1668148178.368657,1911.0,863.0
1668148178.378658,1911.0,866.0
1668148178.390245,1911.0,869.0
1668148178.399991,1911.0,874.0
1668148178.409995,1911.0,875.0
1668148178.419756,1911.0,880.0
1668148178.429148,1911.0,883.0
1668148178.440147,1911.0,885.0
1668148178.449782,1911.0,889.0
1668148178.459757,1911.0,891.0
1668148178.46975,1911.0,894.0
1668148178.479653,1911.0,895.0
1668148178.489864,1911.0,897.0
1668148178.508999,1911.0,898.0
1668148178.519999,1911.0,900.0
1668148178.540369,1911.0,901.0
1668148178.548952,1911.0,902.0
1668148178.560015,1911.0,904.0
1668148178.570011,1911.0,906.0
1668148178.580195,1911.0,908.0
1668148178.590505,1911.0,911.0
1668148178.598522,1911.0,913.0
1668148178.60972,1911.0,915.0
1668148178.620335,1911.0,917.0
1668148178.629906,1911.0,918.0
1668148178.639226,1911.0,921.0
1668148178.650464,1911.0,922.0
1668148178.660462,1911.0,923.0
1668148178.669675,1911.0,924.0
1668148178.679676,1911.0,925.0
1668148178.690064,1911.0,926.0
1668148178.710303,1911.0,927.0
1668148178.730997,1911.0,928.0
1668148178.741249,1911.0,929.0
1668148178.760513,1911.0,930.0
1668148178.770672,1911.0,931.0
1668148178.790996,1911.0,932.0
1668148178.800504,1911.0,934.0
1668148178.821181,1911.0,935.0
1668148178.830829,1911.0,936.0
1668148178.841031,1911.0,938.0
1668148178.849804,1911.0,939.0
1668148178.860815,1911.0,940.0
1668148178.871039,1910.0,941.0
1668148178.880984,1910.0,943.0
1668148178.890845,1908.0,945.0
1668148178.901383,1908.0,946.0
1668148178.971953,1908.0,947.0
1668148178.993435,1908.0,948.0
1668148179.05225,1908.0,949.0
1668148179.06059,1907.0,950.0
1668148179.071795,1906.0,951.0
1668148179.081796,1904.0,954.0
1668148179.091656,1903.0,958.0
1668148179.101787,1902.0,960.0
1668148179.111789,1900.0,963.0
1668148179.121697,1900.0,964.0
1668148179.131855,1899.0,964.0
1668148179.142005,1899.0,966.0
1668148179.151007,1898.0,967.0
1668148179.161991,1898.0,968.0
1668148179.172371,1897.0,970.0
1668148179.182346,1896.0,972.0
1668148179.191339,1895.0,974.0
1668148179.201892,1893.0,977.0
1668148179.21189,1891.0,979.0
1668148179.221696,1889.0,981.0
1668148179.232083,1887.0,984.0
1668148179.243414,1885.0,986.0
1668148179.252642,1885.0,989.0
1668148179.262928,1884.0,990.0
1668148179.272948,1884.0,991.0
1668148179.303429,1883.0,992.0
1668148179.313387,1882.0,993.0
1668148179.322385,1880.0,995.0
1668148179.332957,1880.0,998.0
1668148179.34266,1878.0,1001.0
1668148179.353091,1876.0,1004.0
1668148179.361805,1875.0,1007.0
