Recording timestamp,Position X,Position Y
1669871573.282247,1022.0,757.0
1669871573.29177,1022.0,755.0
1669871573.303773,1022.0,754.0
1669871573.31377,1022.0,753.0
1669871573.321739,1022.0,752.0
1669871573.353843,1022.0,751.0
1669871573.423143,1022.0,750.0
1669871573.444827,1022.0,749.0
1669871573.452814,1022.0,748.0
1669871573.474572,1022.0,747.0
1669871573.492826,1021.0,746.0
1669871573.503797,1021.0,745.0
1669871573.524035,1021.0,743.0
1669871573.534312,1021.0,741.0
1669871573.544085,1020.0,740.0
1669871573.554774,1020.0,739.0
1669871573.565799,1020.0,738.0
1669871573.575229,1020.0,736.0
1669871573.584233,1020.0,735.0
1669871573.595282,1020.0,734.0
1669871573.60528,1020.0,733.0
1669871573.614834,1019.0,732.0
1669871573.623827,1019.0,730.0
1669871573.634795,1019.0,729.0
1669871573.645078,1019.0,728.0
1669871573.655079,1019.0,727.0
1669871573.674288,1019.0,726.0
1669871573.685049,1019.0,725.0
1669871573.695046,1019.0,724.0
1669871573.704315,1019.0,723.0
1669871573.714077,1019.0,722.0
1669871573.725838,1019.0,721.0
1669871573.736019,1019.0,720.0
1669871573.765275,1018.0,718.0
1669871573.785009,1018.0,717.0
1669871573.804016,1018.0,716.0
1669871573.815012,1018.0,715.0
1669871573.844043,1018.0,714.0
1669871573.865603,1017.0,713.0
1669871573.874934,1017.0,712.0
1669871573.885553,1017.0,711.0
1669871573.90656,1017.0,710.0
1669871573.92503,1017.0,709.0
1669871573.936515,1017.0,708.0
1669871573.946422,1017.0,707.0
1669871573.956422,1017.0,706.0
1669871573.966196,1017.0,705.0
1669871573.974964,1017.0,704.0
1669871573.986117,1017.0,703.0
1669871573.996113,1017.0,702.0
1669871574.015718,1016.0,699.0
1669871574.026712,1016.0,697.0
1669871574.036222,1016.0,696.0
1669871574.046255,1016.0,694.0
1669871574.056841,1016.0,693.0
1669871574.067529,1016.0,692.0
1669871574.077445,1016.0,691.0
1669871574.086944,1016.0,690.0
1669871574.096983,1016.0,689.0
1669871574.107558,1016.0,688.0
1669871574.11698,1015.0,688.0
1669871574.286862,1015.0,687.0
1669871574.298017,1015.0,686.0
1669871574.30677,1015.0,685.0
1669871574.316387,1015.0,684.0
1669871574.327056,1015.0,682.0
1669871574.337333,1015.0,680.0
1669871574.346378,1015.0,677.0
1669871574.356061,1015.0,674.0
1669871574.366972,1014.0,670.0
1669871574.377617,1014.0,668.0
1669871574.387594,1013.0,665.0
1669871574.39752,1013.0,659.0
1669871574.408287,1013.0,657.0
1669871574.418279,1013.0,656.0
1669871574.428882,1013.0,655.0
1669871574.436913,1012.0,654.0
1669871574.447879,1012.0,653.0
1669871574.458638,1012.0,652.0
1669871574.476913,1012.0,651.0
1669871574.49879,1012.0,650.0
1669871574.51779,1012.0,649.0
1669871574.769591,1012.0,648.0
1669871574.818503,1011.0,648.0
1669871575.150916,1010.0,649.0
1669871575.200396,1009.0,649.0
1669871575.210365,1008.0,649.0
1669871575.230883,1007.0,650.0
1669871575.250112,1006.0,651.0
1669871575.26111,1005.0,651.0
1669871575.271147,1004.0,651.0
1669871575.281221,1003.0,652.0
1669871575.290112,1003.0,653.0
1669871575.30111,1002.0,653.0
1669871575.321818,1001.0,653.0
1669871575.339902,1001.0,654.0
1669871575.351543,1000.0,654.0
1669871575.370681,999.0,655.0
1669871575.380642,998.0,656.0
1669871575.391642,997.0,657.0
1669871575.471966,996.0,658.0
1669871575.933646,996.0,659.0
1669871575.944681,997.0,657.0
1669871575.954518,997.0,655.0
1669871575.964491,997.0,653.0
1669871575.972975,997.0,651.0
1669871575.984306,997.0,650.0
1669871575.995012,997.0,648.0
1669871576.004083,997.0,646.0
1669871576.013092,997.0,645.0
1669871576.023085,997.0,644.0
1669871576.03409,997.0,642.0
1669871576.044092,997.0,641.0
1669871576.053293,997.0,640.0
1669871576.063586,997.0,639.0
1669871576.074571,997.0,638.0
1669871576.094113,996.0,637.0
1669871576.104623,996.0,636.0
1669871576.134986,996.0,634.0
1669871576.36418,996.0,633.0
1669871576.376189,995.0,633.0
1669871576.385194,992.0,635.0
1669871576.394209,989.0,636.0
1669871576.403803,988.0,637.0
1669871576.414803,987.0,638.0
1669871576.435082,986.0,639.0
1669871576.445701,985.0,640.0
1669871576.456547,984.0,640.0
1669871576.575073,983.0,640.0
1669871576.67762,983.0,641.0
1669871576.696964,982.0,641.0
1669871576.706936,981.0,641.0
1669871576.716933,980.0,642.0
1669871576.727263,979.0,644.0
1669871576.736271,978.0,644.0
1669871576.746317,977.0,645.0
1669871576.767386,974.0,646.0
1669871576.776383,973.0,647.0
1669871576.786254,972.0,647.0
1669871577.329225,971.0,648.0
1669871577.389626,970.0,648.0
1669871577.418289,969.0,648.0
1669871577.428288,969.0,647.0
1669871577.45936,969.0,646.0
1669871577.480117,968.0,645.0
1669871577.490896,968.0,644.0
1669871577.499905,968.0,642.0
1669871577.508841,968.0,641.0
1669871577.519847,967.0,640.0
1669871577.530849,967.0,639.0
1669871577.540579,967.0,638.0
1669871577.549397,966.0,637.0
1669871577.560761,966.0,636.0
1669871577.580202,966.0,635.0
1669871577.589239,965.0,634.0
1669871577.610648,965.0,633.0
1669871577.630677,965.0,632.0
1669871577.651684,964.0,630.0
1669871577.691603,963.0,629.0
1669871577.712468,963.0,628.0
1669871577.741364,963.0,627.0
1669871577.770363,961.0,625.0
1669871577.780999,960.0,624.0
1669871577.791238,959.0,623.0
1669871577.800693,958.0,622.0
1669871577.810691,957.0,621.0
1669871577.823237,956.0,620.0
1669871577.831639,955.0,620.0
1669871577.840934,953.0,618.0
1669871577.849938,952.0,618.0
1669871577.861332,950.0,617.0
1669871577.871322,949.0,617.0
1669871577.881601,947.0,616.0
1669871577.890342,946.0,615.0
1669871577.901331,945.0,615.0
1669871577.911092,944.0,615.0
1669871577.921262,943.0,615.0
1669871577.940714,942.0,614.0
1669871577.951186,941.0,614.0
1669871577.971282,940.0,614.0
1669871577.981284,939.0,613.0
1669871578.052618,938.0,613.0
1669871578.111125,937.0,613.0
1669871578.121806,936.0,612.0
1669871578.14284,935.0,612.0
1669871578.152562,934.0,612.0
1669871578.163561,933.0,612.0
1669871578.173571,932.0,611.0
1669871578.18357,931.0,610.0
1669871578.19267,930.0,610.0
1669871578.203728,928.0,610.0
1669871578.213612,927.0,610.0
1669871578.223375,925.0,609.0
1669871578.243862,923.0,607.0
1669871578.263107,922.0,606.0
1669871578.272506,921.0,605.0
1669871578.293375,919.0,605.0
1669871578.303438,918.0,604.0
1669871578.483724,917.0,603.0
1669871578.493038,917.0,602.0
1669871578.504525,917.0,601.0
1669871578.514614,917.0,600.0
1669871578.524634,918.0,599.0
1669871578.623131,918.0,598.0
1669871578.815232,918.0,597.0
1669871578.834224,918.0,596.0
1669871578.855136,918.0,595.0
1669871578.874608,918.0,593.0
1669871578.905816,918.0,592.0
1669871578.914818,918.0,591.0
1669871578.934762,918.0,590.0
1669871578.944764,918.0,589.0
1669871578.965255,918.0,588.0
1669871578.975222,918.0,587.0
1669871578.985257,918.0,586.0
1669871579.006212,917.0,586.0
1669871579.016552,916.0,585.0
1669871579.026585,916.0,584.0
1669871579.036954,915.0,583.0
1669871579.045011,915.0,582.0
1669871579.056581,915.0,581.0
1669871579.065981,915.0,580.0
1669871579.096459,914.0,579.0
1669871579.116758,914.0,578.0
1669871579.135754,913.0,578.0
1669871579.156604,913.0,577.0
1669871579.166379,913.0,575.0
1669871579.177387,913.0,574.0
1669871579.187067,913.0,573.0
1669871579.197075,912.0,572.0
1669871579.207781,912.0,571.0
1669871579.215777,911.0,570.0
1669871579.27758,911.0,569.0
1669871579.477011,911.0,568.0
1669871579.487475,911.0,567.0
1669871579.497504,909.0,565.0
1669871579.507598,909.0,564.0
1669871579.517116,909.0,563.0
1669871579.52787,908.0,561.0
1669871579.538843,908.0,560.0
1669871579.548608,906.0,559.0
1669871579.557554,906.0,558.0
1669871579.56788,905.0,556.0
1669871579.5787,905.0,555.0
1669871579.58812,904.0,554.0
1669871579.597557,903.0,553.0
1669871579.618257,903.0,552.0
1669871579.628257,901.0,551.0
1669871579.648664,901.0,550.0
1669871579.658383,900.0,549.0
1669871579.68939,899.0,548.0
1669871579.78942,899.0,547.0
1669871579.829589,898.0,547.0
1669871579.839612,897.0,546.0
1669871579.869371,897.0,545.0
1669871579.879137,897.0,544.0
1669871579.897902,896.0,544.0
1669871579.938497,896.0,543.0
1669871579.949773,895.0,543.0
1669871579.969156,895.0,542.0
1669871579.978156,894.0,541.0
1669871579.989164,894.0,540.0
1669871579.999761,893.0,539.0
1669871580.00879,893.0,538.0
1669871580.311612,892.0,537.0
1669871580.33135,892.0,536.0
1669871580.351645,892.0,535.0
1669871580.360645,892.0,534.0
1669871580.381442,892.0,533.0
1669871580.391564,892.0,532.0
1669871580.48138,891.0,532.0
1669871580.510874,891.0,531.0
1669871580.542053,891.0,530.0
1669871580.562865,891.0,529.0
1669871580.591929,891.0,528.0
1669871580.601929,891.0,527.0
1669871580.652729,891.0,526.0
1669871580.661842,891.0,525.0
1669871580.692061,890.0,524.0
1669871580.702614,890.0,523.0
1669871580.713501,889.0,522.0
1669871580.723159,889.0,521.0
1669871580.73387,888.0,521.0
1669871580.743587,888.0,520.0
1669871580.753014,887.0,519.0
1669871580.763748,887.0,518.0
1669871580.783292,887.0,517.0
1669871580.802693,887.0,516.0
1669871580.842873,886.0,516.0
1669871580.862925,886.0,515.0
1669871580.872469,886.0,514.0
1669871580.883469,885.0,514.0
1669871580.90286,885.0,513.0
1669871580.932863,884.0,510.0
1669871580.973028,884.0,509.0
1669871581.013396,883.0,508.0
1669871581.023626,883.0,507.0
1669871581.034059,883.0,505.0
1669871581.043644,882.0,505.0
1669871581.05465,882.0,504.0
1669871581.06465,881.0,502.0
1669871581.073695,880.0,501.0
1669871581.083696,880.0,500.0
1669871581.095002,880.0,498.0
1669871581.10452,879.0,497.0
1669871581.12464,878.0,496.0
1669871581.133639,878.0,495.0
1669871581.144608,877.0,494.0
1669871581.154341,877.0,493.0
1669871581.164388,877.0,491.0
1669871581.174266,876.0,491.0
1669871581.184498,876.0,490.0
1669871581.194219,875.0,489.0
1669871581.204165,875.0,488.0
1669871581.244994,874.0,487.0
1669871581.425015,874.0,486.0
1669871581.505401,874.0,485.0
1669871581.525797,875.0,484.0
1669871581.534804,875.0,483.0
1669871581.54559,876.0,482.0
1669871581.565994,878.0,481.0
1669871581.586729,879.0,480.0
1669871581.596228,879.0,478.0
1669871581.606575,880.0,477.0
1669871581.616776,881.0,475.0
1669871581.62669,882.0,474.0
1669871581.636387,883.0,473.0
1669871581.646395,884.0,472.0
1669871581.656395,885.0,469.0
1669871581.666594,886.0,468.0
1669871581.676602,887.0,467.0
1669871581.685604,888.0,465.0
1669871581.696146,889.0,463.0
1669871581.706353,889.0,462.0
1669871581.71619,889.0,461.0
1669871581.726594,889.0,460.0
1669871581.737629,890.0,460.0
1669871581.746986,890.0,458.0
1669871581.757673,890.0,457.0
1669871581.767642,890.0,456.0
1669871581.776873,891.0,454.0
1669871581.787691,892.0,451.0
1669871581.798112,893.0,449.0
1669871581.807565,893.0,448.0
1669871581.81754,894.0,445.0
1669871581.82744,894.0,444.0
1669871581.836836,894.0,443.0
1669871581.867714,894.0,442.0
1669871581.928031,894.0,441.0
1669871582.299717,894.0,440.0
1669871582.30969,894.0,439.0
1669871582.31928,893.0,438.0
1669871582.329273,892.0,437.0
1669871582.339745,891.0,436.0
1669871582.349573,891.0,435.0
1669871582.359328,890.0,433.0
1669871582.379573,889.0,432.0
1669871582.389002,889.0,430.0
1669871582.399038,887.0,429.0
1669871582.40964,887.0,428.0
1669871582.419495,886.0,428.0
1669871582.429229,886.0,427.0
1669871582.43935,885.0,426.0
1669871582.449347,885.0,425.0
1669871582.45941,884.0,424.0
1669871582.469411,884.0,423.0
1669871582.479852,884.0,422.0
1669871582.489654,883.0,421.0
1669871582.499163,882.0,420.0
1669871582.509439,881.0,419.0
1669871582.519434,881.0,418.0
1669871582.529673,880.0,416.0
1669871582.53913,880.0,415.0
1669871582.549185,880.0,414.0
1669871582.640633,880.0,413.0
1669871582.650621,880.0,412.0
1669871582.660622,880.0,411.0
1669871582.670996,880.0,409.0
1669871582.680686,880.0,408.0
1669871582.69029,879.0,406.0
1669871582.700568,879.0,404.0
1669871582.710576,879.0,402.0
1669871582.72074,879.0,400.0
1669871582.729742,878.0,396.0
1669871582.740419,878.0,394.0
1669871582.750962,878.0,393.0
1669871582.760931,877.0,390.0
1669871582.770849,877.0,388.0
1669871582.780877,877.0,385.0
1669871582.79234,875.0,382.0
1669871582.801341,875.0,379.0
1669871582.810913,875.0,376.0
1669871582.821592,874.0,373.0
1669871582.83163,873.0,371.0
1669871582.841407,872.0,370.0
1669871582.851169,872.0,369.0
1669871582.861073,871.0,366.0
1669871582.871108,871.0,365.0
1669871583.011161,871.0,364.0
1669871583.031566,871.0,363.0
1669871583.042217,871.0,362.0
1669871583.050471,871.0,361.0
1669871583.061472,871.0,360.0
1669871583.071606,871.0,359.0
1669871583.081757,871.0,358.0
1669871583.090719,870.0,355.0
1669871583.102719,870.0,354.0
1669871583.111725,870.0,353.0
1669871583.132721,870.0,352.0
1669871583.142538,869.0,351.0
1669871583.152302,869.0,350.0
1669871583.162992,869.0,349.0
1669871583.181676,869.0,348.0
1669871583.192397,869.0,347.0
1669871583.202172,869.0,346.0
1669871583.212492,868.0,345.0
1669871583.221495,868.0,342.0
1669871583.232841,868.0,340.0
1669871583.242119,868.0,338.0
1669871583.251994,868.0,336.0
1669871583.262461,868.0,335.0
1669871583.27351,867.0,332.0
1669871583.282936,867.0,331.0
1669871583.293983,867.0,330.0
1669871583.302948,867.0,328.0
1669871583.313497,867.0,327.0
1669871583.323498,867.0,325.0
1669871583.332967,867.0,323.0
1669871583.343131,867.0,321.0
1669871583.352529,866.0,320.0
1669871583.363158,866.0,318.0
1669871583.373847,865.0,315.0
1669871583.3836,864.0,314.0
1669871583.392553,864.0,311.0
1669871583.403554,864.0,310.0
1669871583.413552,863.0,310.0
1669871583.423553,863.0,309.0
1669871583.443552,863.0,308.0
1669871583.463563,863.0,307.0
1669871583.483278,863.0,306.0
1669871583.50331,862.0,305.0
1669871583.512978,862.0,304.0
1669871583.533327,861.0,303.0
1669871583.552924,861.0,302.0
1669871583.562385,861.0,301.0
1669871583.573494,861.0,300.0
1669871583.583493,861.0,299.0
1669871583.593499,861.0,298.0
1669871583.603599,860.0,295.0
1669871583.613941,860.0,294.0
1669871583.624248,859.0,293.0
1669871583.644662,859.0,292.0
1669871583.653663,859.0,290.0
1669871583.674466,859.0,289.0
1669871583.845142,859.0,288.0
1669871583.975209,859.0,287.0
1669871583.985198,858.0,287.0
1669871583.995198,858.0,286.0
1669871584.005542,858.0,284.0
1669871584.015736,858.0,283.0
1669871584.025703,858.0,282.0
1669871584.034398,858.0,279.0
1669871584.045927,857.0,278.0
1669871584.055514,857.0,277.0
1669871584.065628,857.0,275.0
1669871584.073628,857.0,274.0
1669871584.085294,857.0,273.0
1669871584.09558,857.0,271.0
1669871584.10549,857.0,269.0
1669871584.114951,856.0,267.0
1669871584.126402,856.0,265.0
1669871584.136401,854.0,263.0
1669871584.146188,854.0,261.0
1669871584.156348,854.0,258.0
1669871584.166701,853.0,255.0
1669871584.176698,852.0,253.0
1669871584.1857,852.0,252.0
1669871584.216378,852.0,250.0
1669871584.688526,851.0,249.0
1669871584.717549,850.0,249.0
1669871584.728549,850.0,248.0
1669871584.748453,850.0,247.0
1669871584.756983,848.0,245.0
1669871584.76798,848.0,244.0
1669871584.777976,847.0,243.0
1669871584.788612,846.0,240.0
1669871584.798626,845.0,238.0
1669871584.810129,844.0,237.0
1669871584.818837,843.0,236.0
1669871584.828836,842.0,234.0
1669871584.859532,842.0,232.0
1669871585.591274,842.0,231.0
1669871586.184573,842.0,230.0
1669871586.245362,842.0,229.0
1669871586.254354,842.0,228.0
1669871586.264006,843.0,228.0
1669871586.293394,843.0,227.0
1669871586.375058,843.0,226.0
1669871586.394689,843.0,225.0
1669871586.405357,843.0,224.0
1669871586.415355,843.0,223.0
1669871586.445012,843.0,222.0
1669871586.455334,844.0,221.0
1669871586.464334,844.0,219.0
1669871586.504414,844.0,218.0
1669871586.515212,845.0,217.0
1669871586.535957,845.0,215.0
1669871586.5656,845.0,214.0
1669871586.575981,845.0,213.0
1669871586.59537,845.0,212.0
1669871586.62572,845.0,211.0
1669871586.644973,845.0,210.0
1669871586.655399,845.0,209.0
1669871586.666072,845.0,208.0
1669871586.674709,845.0,207.0
1669871586.685824,846.0,206.0
1669871586.695898,846.0,205.0
1669871586.706322,846.0,204.0
1669871586.716393,846.0,203.0
1669871586.727623,846.0,202.0
1669871586.737675,846.0,201.0
1669871586.747041,846.0,199.0
1669871586.756458,846.0,197.0
1669871586.766555,847.0,194.0
1669871586.776824,847.0,193.0
1669871586.785826,847.0,192.0
1669871586.796741,847.0,189.0
1669871586.806216,847.0,187.0
1669871586.816107,847.0,185.0
1669871586.826103,847.0,181.0
1669871586.837105,848.0,176.0
1669871586.846146,849.0,169.0
1669871586.857155,849.0,162.0
1669871586.867178,849.0,155.0
1669871586.877172,850.0,148.0
1669871586.887177,851.0,141.0
1669871586.897333,852.0,134.0
1669871586.907208,852.0,129.0
1669871586.91721,852.0,124.0
1669871586.927216,852.0,118.0
1669871586.937647,852.0,115.0
1669871586.946906,853.0,109.0
1669871586.956654,853.0,107.0
1669871586.967255,853.0,105.0
1669871587.459224,853.0,104.0
1669871587.46923,852.0,104.0
1669871587.479223,852.0,105.0
1669871587.528109,851.0,105.0
1669871587.589463,851.0,106.0
1669871588.362323,850.0,106.0
1669871588.372562,851.0,105.0
1669871588.38239,852.0,104.0
1669871588.39317,853.0,103.0
1669871588.402722,854.0,102.0
1669871588.42334,855.0,102.0
1669871588.443722,857.0,102.0
1669871588.454127,857.0,101.0
1669871588.463206,858.0,100.0
1669871588.473461,860.0,99.0
1669871588.483012,860.0,98.0
1669871588.502884,862.0,97.0
1669871588.584059,863.0,97.0
1669871588.593055,864.0,96.0
1669871588.603063,865.0,96.0
1669871588.61367,865.0,95.0
1669871588.623125,866.0,94.0
1669871588.632976,867.0,94.0
1669871588.653511,869.0,93.0
1669871588.703123,870.0,92.0
1669871588.724081,871.0,91.0
1669871588.734516,872.0,91.0
1669871588.884158,873.0,90.0
1669871588.89521,874.0,90.0
1669871588.905871,875.0,90.0
1669871588.91465,876.0,90.0
1669871588.934826,877.0,90.0
1669871588.945738,879.0,91.0
1669871588.955107,880.0,91.0
1669871588.965147,882.0,92.0
1669871588.975526,884.0,93.0
1669871588.985074,887.0,94.0
1669871588.995118,889.0,94.0
1669871589.005663,892.0,96.0
1669871589.01554,893.0,96.0
1669871589.02454,896.0,97.0
1669871589.035585,898.0,98.0
1669871589.045101,899.0,99.0
1669871589.055082,901.0,99.0
1669871589.06408,904.0,99.0
1669871589.074996,905.0,99.0
1669871589.09501,906.0,99.0
1669871589.105212,907.0,99.0
1669871589.124596,908.0,99.0
1669871589.165662,909.0,99.0
1669871589.195162,910.0,99.0
1669871589.205163,911.0,99.0
1669871589.215027,912.0,99.0
1669871589.225334,913.0,99.0
1669871589.235431,914.0,99.0
1669871589.246449,915.0,98.0
1669871589.256505,916.0,98.0
1669871589.266477,917.0,97.0
1669871589.276597,918.0,97.0
1669871589.286556,919.0,96.0
1669871589.296212,921.0,96.0
1669871589.316463,922.0,95.0
1669871589.326206,923.0,94.0
1669871589.336206,924.0,94.0
1669871589.34629,925.0,93.0
1669871589.355588,925.0,92.0
1669871589.366586,926.0,91.0
1669871589.407417,927.0,91.0
1669871589.417179,928.0,90.0
1669871589.437353,929.0,90.0
1669871589.447022,930.0,89.0
1669871589.46756,931.0,88.0
1669871589.477622,932.0,87.0
1669871589.507268,933.0,87.0
1669871589.527541,934.0,87.0
1669871589.557379,934.0,86.0
1669871589.567387,935.0,85.0
1669871589.587405,936.0,85.0
1669871589.67696,937.0,85.0
1669871589.687029,938.0,85.0
1669871589.707285,939.0,85.0
1669871589.717553,940.0,84.0
1669871589.727554,942.0,84.0
1669871589.736801,944.0,83.0
1669871589.748197,945.0,83.0
1669871589.758198,948.0,83.0
1669871589.768225,950.0,83.0
1669871589.778232,951.0,83.0
1669871589.788224,953.0,83.0
1669871589.798236,955.0,83.0
1669871589.80824,956.0,83.0
1669871589.817743,957.0,83.0
1669871589.828256,959.0,82.0
1669871589.848249,960.0,82.0
1669871589.858249,961.0,82.0
1669871589.880257,962.0,82.0
1669871590.039246,963.0,82.0
1669871590.059275,964.0,82.0
1669871590.069171,965.0,82.0
1669871590.089304,965.0,81.0
1669871590.128931,966.0,81.0
1669871590.169248,967.0,80.0
1669871590.179012,969.0,78.0
1669871590.190475,970.0,77.0
1669871590.198934,972.0,77.0
1669871590.209476,975.0,75.0
1669871590.218982,977.0,73.0
1669871590.229686,979.0,72.0
1669871590.239326,981.0,71.0
1669871590.249305,983.0,70.0
1669871590.270587,985.0,70.0
1669871590.300473,986.0,69.0
1669871590.310476,988.0,68.0
1669871590.319898,989.0,68.0
1669871590.331183,991.0,67.0
1669871590.34018,992.0,67.0
1669871590.360187,994.0,67.0
1669871590.370189,997.0,67.0
1669871590.380496,999.0,66.0
1669871590.390472,1001.0,66.0
1669871590.400487,1002.0,66.0
1669871590.420319,1005.0,66.0
1669871590.431325,1006.0,66.0
1669871590.47246,1007.0,66.0
1669871590.491271,1008.0,66.0
1669871590.502006,1009.0,66.0
1669871590.521536,1010.0,66.0
1669871590.532519,1011.0,66.0
1669871590.541516,1012.0,66.0
1669871590.561545,1013.0,66.0
1669871590.590766,1015.0,66.0
1669871590.611263,1018.0,67.0
1669871590.62158,1019.0,67.0
1669871590.631617,1021.0,68.0
1669871590.641232,1023.0,68.0
1669871590.651199,1025.0,70.0
1669871590.66121,1027.0,70.0
1669871590.671285,1030.0,72.0
1669871590.680666,1032.0,73.0
1669871590.69168,1037.0,74.0
1669871590.70147,1039.0,75.0
1669871590.711664,1043.0,75.0
1669871590.720704,1045.0,77.0
1669871590.731628,1049.0,77.0
1669871590.740917,1051.0,79.0
1669871590.751207,1055.0,80.0
1669871590.761215,1056.0,80.0
1669871590.772346,1057.0,81.0
1669871590.782346,1058.0,82.0
1669871590.792354,1061.0,82.0
1669871590.802043,1062.0,82.0
1669871590.812492,1063.0,83.0
1669871590.822492,1064.0,84.0
1669871590.83203,1065.0,84.0
1669871590.841953,1066.0,84.0
1669871590.85196,1067.0,85.0
1669871590.872566,1068.0,85.0
1669871590.892563,1069.0,85.0
1669871590.901983,1070.0,85.0
1669871590.922556,1071.0,85.0
1669871590.942996,1072.0,85.0
1669871590.953264,1073.0,85.0
1669871590.972731,1074.0,85.0
1669871590.983774,1075.0,85.0
1669871590.993689,1076.0,85.0
1669871591.003353,1077.0,85.0
1669871591.014323,1078.0,85.0
1669871591.024211,1080.0,84.0
1669871591.034417,1081.0,84.0
1669871591.043814,1082.0,83.0
1669871591.063518,1084.0,83.0
1669871591.072894,1085.0,82.0
1669871591.093484,1086.0,82.0
1669871591.103483,1088.0,81.0
1669871591.154055,1089.0,81.0
1669871591.183714,1090.0,81.0
1669871591.284323,1091.0,81.0
1669871591.294662,1093.0,81.0
1669871591.304655,1093.0,80.0
1669871591.314164,1095.0,80.0
1669871591.325589,1098.0,78.0
1669871591.333617,1100.0,78.0
1669871591.344624,1104.0,77.0
1669871591.354436,1109.0,75.0
1669871591.363869,1111.0,74.0
1669871591.373916,1114.0,74.0
1669871591.384343,1117.0,73.0
1669871591.394824,1120.0,73.0
1669871591.403819,1121.0,73.0
1669871591.414067,1122.0,73.0
1669871591.423827,1123.0,73.0
1669871591.433697,1124.0,73.0
1669871591.46526,1125.0,73.0
1669871591.595825,1126.0,73.0
1669871591.625088,1127.0,73.0
1669871591.634941,1128.0,73.0
1669871591.64494,1129.0,73.0
1669871591.654988,1130.0,73.0
1669871591.666149,1131.0,73.0
1669871591.674963,1134.0,73.0
1669871591.684667,1136.0,73.0
1669871591.695176,1138.0,73.0
1669871591.705614,1139.0,73.0
1669871591.715174,1141.0,73.0
1669871591.725238,1144.0,74.0
1669871591.734746,1146.0,74.0
1669871591.744992,1147.0,75.0
1669871591.764807,1151.0,75.0
1669871591.774918,1152.0,75.0
1669871591.784994,1155.0,76.0
1669871591.796676,1156.0,76.0
1669871591.816629,1157.0,76.0
1669871591.83691,1159.0,78.0
1669871591.845991,1160.0,78.0
1669871591.856408,1162.0,79.0
1669871591.865975,1163.0,79.0
1669871591.876158,1164.0,79.0
1669871591.886405,1165.0,79.0
1669871591.895812,1166.0,79.0
1669871591.905822,1168.0,80.0
1669871591.916467,1169.0,80.0
1669871591.925848,1170.0,80.0
1669871591.936211,1171.0,80.0
1669871591.946449,1172.0,81.0
1669871591.955974,1174.0,81.0
1669871591.967073,1176.0,81.0
1669871591.977142,1178.0,83.0
1669871591.987271,1180.0,83.0
1669871591.997259,1181.0,83.0
1669871592.00826,1185.0,84.0
1669871592.01726,1187.0,85.0
1669871592.02726,1189.0,85.0
1669871592.03732,1191.0,85.0
1669871592.047559,1193.0,85.0
1669871592.057559,1195.0,86.0
1669871592.067559,1198.0,87.0
1669871592.077367,1200.0,88.0
1669871592.087365,1202.0,88.0
1669871592.097358,1205.0,89.0
1669871592.107359,1206.0,89.0
1669871592.117907,1208.0,90.0
1669871592.126873,1210.0,90.0
1669871592.137927,1212.0,90.0
1669871592.146896,1214.0,90.0
1669871592.156759,1216.0,90.0
1669871592.166764,1217.0,90.0
1669871592.178764,1219.0,90.0
1669871592.187453,1220.0,90.0
1669871592.19745,1222.0,90.0
1669871592.207179,1224.0,90.0
1669871592.217177,1225.0,90.0
1669871592.227275,1226.0,90.0
1669871592.237275,1228.0,90.0
1669871592.247584,1229.0,91.0
1669871592.267004,1230.0,91.0
1669871592.276749,1231.0,91.0
1669871592.287412,1232.0,91.0
1669871592.297414,1234.0,91.0
1669871592.309696,1235.0,91.0
1669871592.317635,1236.0,91.0
1669871592.328251,1237.0,91.0
1669871592.338263,1239.0,91.0
1669871592.349263,1240.0,91.0
1669871592.358256,1242.0,91.0
1669871592.367873,1244.0,91.0
1669871592.378578,1246.0,91.0
1669871592.387909,1247.0,91.0
1669871592.397955,1248.0,91.0
1669871592.408481,1251.0,91.0
1669871592.41848,1252.0,90.0
1669871592.428542,1253.0,90.0
1669871592.438541,1254.0,89.0
1669871592.448313,1255.0,89.0
1669871592.468365,1257.0,88.0
1669871592.479313,1258.0,88.0
1669871592.499092,1258.0,87.0
1669871592.649392,1259.0,87.0
1669871592.658817,1260.0,87.0
1669871592.668927,1262.0,87.0
1669871592.6795,1263.0,87.0
1669871592.690515,1266.0,87.0
1669871592.699508,1267.0,87.0
1669871592.709536,1270.0,87.0
1669871592.719314,1271.0,87.0
1669871592.729288,1274.0,87.0
1669871592.739299,1278.0,87.0
1669871592.749294,1280.0,87.0
1669871592.759109,1284.0,87.0
1669871592.769109,1285.0,87.0
1669871592.779109,1286.0,87.0
1669871592.789118,1288.0,87.0
1669871592.799596,1290.0,87.0
1669871592.809723,1291.0,87.0
1669871592.819723,1295.0,87.0
1669871592.830479,1297.0,87.0
1669871592.8405,1298.0,87.0
1669871592.850519,1300.0,87.0
1669871592.860719,1301.0,87.0
1669871592.87096,1302.0,87.0
1669871592.880766,1303.0,87.0
1669871592.889766,1305.0,87.0
1669871592.899766,1306.0,87.0
1669871592.909837,1308.0,87.0
1669871592.91983,1309.0,87.0
1669871592.929846,1310.0,87.0
1669871592.960515,1311.0,87.0
1669871592.970576,1312.0,87.0
1669871592.991216,1313.0,87.0
1669871593.041574,1314.0,87.0
1669871593.061204,1315.0,87.0
1669871593.071657,1317.0,87.0
