Recording timestamp,Position X,Position Y
1669873792.423369,763.0,277.5
1669873792.434803,764.0,279.5
1669873792.444805,765.0,280.5
1669873792.455405,765.0,283.5
1669873792.464448,765.0,285.5
1669873792.484949,766.0,286.5
1669873792.494712,766.0,287.5
1669873792.504711,767.0,288.5
1669873793.448218,767.0,289.5
1669873793.480009,767.0,290.5
1669873793.577447,766.0,291.5
1669873793.599453,766.0,292.5
1669873793.61919,766.0,293.5
1669873793.659686,766.0,294.5
1669873793.710078,766.0,295.5
1669873793.730592,766.0,296.5
1669873793.741791,765.0,296.5
1669873793.799739,765.0,297.5
1669873793.809704,765.0,298.5
1669873793.830184,765.0,299.5
1669873793.84003,764.0,300.5
1669873793.849392,764.0,302.5
1669873793.869878,764.0,303.5
1669873793.879277,764.0,304.5
1669873793.929905,764.0,305.5
1669873793.94996,764.0,306.5
1669873793.980984,764.0,307.5
1669873793.991179,763.0,308.5
1669873794.001103,763.0,309.5
1669873794.010532,762.0,310.5
1669873794.021534,762.0,311.5
1669873794.030534,761.0,313.5
1669873794.041125,761.0,314.5
1669873794.049455,761.0,315.5
1669873794.120675,761.0,316.5
1669873794.130905,761.0,317.5
1669873794.142052,761.0,318.5
1669873794.152024,761.0,319.5
1669873794.162064,760.0,320.5
1669873794.172024,760.0,321.5
1669873794.182171,759.0,322.5
1669873794.192142,759.0,324.5
1669873794.202137,759.0,325.5
1669873794.241796,758.0,326.5
1669873794.311834,758.0,327.5
1669873794.32127,758.0,328.5
1669873794.332297,757.0,330.5
1669873794.342118,756.0,332.5
1669873794.35213,755.0,333.5
1669873794.362122,755.0,334.5
1669873794.372203,753.0,336.5
1669873794.38121,753.0,338.5
1669873794.390525,753.0,339.5
1669873794.402244,753.0,340.5
1669873794.411286,753.0,341.5
1669873794.421325,753.0,342.5
1669873794.704354,753.0,343.5
1669873794.713904,752.0,345.5
1669873794.724247,752.0,346.5
1669873794.744245,752.0,347.5
1669873794.893583,752.0,348.5
1669873794.904082,752.0,349.5
1669873794.933963,752.0,350.5
1669873794.942412,752.0,351.5
1669873794.95344,752.0,352.5
1669873794.964022,751.0,352.5
1669873794.973451,751.0,353.5
1669873794.98465,751.0,354.5
1669873795.015018,751.0,355.5
1669873795.054971,751.0,356.5
1669873795.07475,751.0,357.5
1669873795.08475,751.0,358.5
1669873795.095305,751.0,363.5
1669873795.104332,751.0,364.5
1669873795.114343,751.0,367.5
1669873795.125709,751.0,369.5
1669873795.144427,751.0,371.5
1669873795.155399,751.0,372.5
1669873795.405711,751.0,373.5
1669873795.425794,751.0,374.5
1669873795.445535,751.0,376.5
1669873795.455109,752.0,377.5
1669873795.475611,752.0,378.5
1669873795.486101,752.0,379.5
1669873795.527178,753.0,380.5
1669873795.657217,753.0,381.5
1669873795.666286,753.0,382.5
1669873795.678056,753.0,383.5
1669873795.687843,753.0,384.5
1669873795.697598,753.0,385.5
1669873795.717404,753.0,386.5
1669873795.727771,753.0,387.5
1669873795.737803,753.0,388.5
1669873795.748563,753.0,389.5
1669873795.768093,753.0,390.5
1669873795.867556,753.0,391.5
1669873795.88808,753.0,392.5
1669873795.898171,753.0,393.5
1669873795.927406,753.0,394.5
1669873795.937744,753.0,396.5
1669873795.957902,753.0,397.5
1669873795.978066,753.0,399.5
1669873795.998244,753.0,400.5
1669873796.028524,753.0,401.5
1669873796.049196,753.0,402.5
1669873796.068565,753.0,403.5
1669873796.1092,753.0,404.5
1669873796.119872,753.0,406.5
1669873796.128872,753.0,407.5
1669873796.149224,754.0,410.5
1669873796.158442,754.0,412.5
1669873796.169015,755.0,413.5
1669873796.17924,755.0,416.5
1669873796.189803,755.0,417.5
1669873796.199267,756.0,418.5
1669873796.209643,756.0,420.5
1669873796.219612,757.0,421.5
1669873796.229646,757.0,422.5
1669873796.2401,758.0,422.5
1669873796.249983,758.0,423.5
1669873796.399779,758.0,424.5
1669873796.470064,759.0,425.5
1669873796.499392,759.0,426.5
1669873796.631128,759.0,427.5
1669873796.670979,760.0,428.5
1669873796.68134,760.0,429.5
1669873796.692067,760.0,430.5
1669873796.702041,760.0,431.5
1669873796.712105,761.0,432.5
1669873796.732152,761.0,433.5
1669873796.751693,761.0,434.5
1669873796.771942,761.0,435.5
1669873796.782036,761.0,436.5
1669873796.80164,761.0,437.5
1669873796.831262,761.0,438.5
1669873796.861408,761.0,439.5
1669873796.981442,761.0,440.5
1669873797.002091,762.0,441.5
1669873797.021802,762.0,442.5
1669873797.032307,762.0,443.5
1669873797.04294,762.0,444.5
1669873797.052739,763.0,445.5
1669873797.06295,763.0,446.5
1669873797.072783,764.0,447.5
1669873797.082777,765.0,450.5
1669873797.093109,765.0,451.5
1669873797.103424,765.0,452.5
1669873797.112423,765.0,454.5
1669873797.122608,765.0,455.5
1669873797.132764,766.0,456.5
1669873797.143825,766.0,457.5
1669873797.153822,767.0,458.5
1669873797.173105,767.0,459.5
1669873797.353244,767.0,460.5
1669873797.403996,767.0,461.5
1669873797.483909,768.0,462.5
1669873797.494067,768.0,463.5
1669873797.534482,769.0,463.5
1669873797.544477,769.0,464.5
1669873797.574661,770.0,464.5
1669873797.727391,771.0,465.5
1669873797.745742,771.0,466.5
1669873797.765656,772.0,468.5
1669873797.775882,772.0,469.5
1669873797.785921,773.0,471.5
1669873797.796796,775.0,472.5
1669873797.805199,775.0,473.5
1669873797.815609,776.0,474.5
1669873797.835609,776.0,476.5
1669873797.895411,776.0,477.5
1669873798.54818,777.0,477.5
1669873798.557754,778.0,478.5
1669873798.568726,778.0,480.5
1669873798.589343,779.0,481.5
1669873798.609949,780.0,483.5
1669873798.628282,781.0,484.5
1669873798.66915,781.0,485.5
1669873798.719393,782.0,485.5
1669873798.759777,783.0,486.5
1669873798.959908,783.0,487.5
1669873798.980065,784.0,487.5
1669873799.039702,785.0,486.5
1669873799.049905,786.0,485.5
1669873799.081117,787.0,485.5
1669873799.090401,788.0,485.5
1669873799.100391,789.0,485.5
1669873799.122134,790.0,484.5
1669873799.392417,791.0,484.5
1669873799.401547,792.0,484.5
1669873799.413258,793.0,484.5
1669873799.421988,794.0,485.5
1669873799.431386,795.0,485.5
1669873799.442227,796.0,486.5
1669873799.452066,798.0,488.5
1669873799.462491,799.0,488.5
1669873799.472017,800.0,489.5
1669873799.483053,801.0,489.5
1669873799.512148,801.0,490.5
1669873799.572119,802.0,490.5
1669873799.752421,803.0,490.5
1669873799.775103,804.0,490.5
1669873799.814358,805.0,490.5
1669873799.823693,806.0,490.5
1669873799.853768,807.0,490.5
1669873800.043283,808.0,490.5
1669873800.064074,810.0,490.5
1669873800.074923,812.0,490.5
1669873800.08389,813.0,491.5
1669873800.093744,814.0,492.5
1669873800.104889,815.0,492.5
1669873800.124489,817.0,492.5
1669873800.134548,819.0,494.5
1669873800.144875,820.0,494.5
1669873800.164305,821.0,495.5
1669873800.194825,823.0,495.5
1669873800.224722,824.0,495.5
1669873800.254706,825.0,495.5
1669873800.406076,826.0,495.5
1669873800.446176,827.0,495.5
1669873800.466301,830.0,495.5
1669873800.475473,831.0,495.5
1669873800.506272,832.0,495.5
1669873800.525311,833.0,495.5
1669873800.535581,834.0,495.5
1669873800.54616,835.0,495.5
1669873800.565942,836.0,495.5
1669873800.626983,837.0,495.5
1669873800.737222,838.0,495.5
1669873800.766405,839.0,495.5
1669873800.788186,840.0,495.5
1669873800.798484,841.0,495.5
1669873800.817926,842.0,495.5
1669873800.8289,843.0,495.5
1669873800.867509,844.0,495.5
1669873800.877511,845.0,496.5
1669873800.897865,846.0,496.5
1669873800.927828,847.0,496.5
1669873800.94814,848.0,496.5
1669873801.067663,849.0,496.5
1669873801.089094,850.0,496.5
1669873801.098143,851.0,496.5
1669873801.107708,852.0,496.5
1669873801.118068,854.0,496.5
1669873801.128255,855.0,496.5
1669873801.138295,857.0,496.5
1669873801.148771,858.0,496.5
1669873801.159309,861.0,495.5
1669873801.170307,862.0,495.5
1669873801.178307,864.0,495.5
1669873801.188237,866.0,495.5
1669873801.198853,867.0,495.5
1669873801.208705,870.0,495.5
1669873801.218663,873.0,495.5
1669873801.228663,876.0,495.5
1669873801.238731,879.0,495.5
1669873801.249016,882.0,495.5
1669873801.258369,884.0,495.5
1669873801.268273,886.0,495.5
1669873801.278473,887.0,495.5
1669873801.299737,890.0,495.5
1669873801.309984,893.0,495.5
1669873801.349711,894.0,495.5
1669873801.490834,895.0,495.5
1669873801.500157,896.0,494.5
1669873801.510315,897.0,493.5
1669873801.519321,898.0,492.5
1669873801.529679,899.0,492.5
1669873801.75048,900.0,492.5
1669873801.76073,901.0,492.5
1669873801.781046,902.0,492.5
1669873801.790765,903.0,492.5
1669873801.801221,905.0,492.5
1669873801.811254,906.0,492.5
1669873801.822145,907.0,492.5
1669873801.83214,908.0,492.5
1669873801.841211,909.0,492.5
1669873801.85257,910.0,492.5
1669873801.8716,911.0,492.5
1669873801.881611,912.0,493.5
1669873801.893355,913.0,493.5
1669873801.911835,914.0,493.5
1669873802.142239,915.0,493.5
1669873802.162744,917.0,493.5
1669873802.182541,918.0,494.5
1669873802.193535,919.0,494.5
1669873802.212389,920.0,494.5
1669873802.222563,921.0,494.5
1669873802.252755,922.0,494.5
1669873802.263072,923.0,494.5
1669873802.28309,924.0,494.5
1669873802.292995,925.0,494.5
1669873802.323898,926.0,494.5
1669873802.343604,927.0,494.5
1669873802.443813,928.0,494.5
1669873802.543443,929.0,494.5
1669873802.564086,930.0,494.5
1669873802.614083,931.0,494.5
1669873802.633461,932.0,494.5
1669873802.654159,933.0,494.5
1669873802.665161,935.0,494.5
1669873802.6752,936.0,494.5
1669873802.685644,937.0,495.5
1669873802.695797,939.0,495.5
1669873802.707432,940.0,495.5
1669873802.714444,942.0,496.5
1669873802.724439,943.0,496.5
1669873802.734439,944.0,496.5
1669873802.746442,946.0,496.5
1669873802.765057,947.0,496.5
1669873802.775139,948.0,496.5
1669873802.794685,949.0,496.5
1669873802.815335,950.0,496.5
1669873802.824333,950.0,497.5
1669873802.835958,951.0,497.5
1669873802.856207,952.0,497.5
1669873802.936279,953.0,497.5
1669873802.945848,954.0,497.5
1669873802.956116,955.0,497.5
1669873802.966154,956.0,497.5
1669873802.97621,958.0,497.5
1669873802.986823,959.0,497.5
1669873802.995869,960.0,497.5
1669873803.00579,961.0,497.5
1669873803.015318,962.0,497.5
1669873803.025807,963.0,497.5
1669873803.035808,964.0,497.5
1669873803.049301,965.0,497.5
1669873803.055811,967.0,497.5
1669873803.065843,968.0,497.5
1669873803.076239,969.0,497.5
1669873803.08636,970.0,497.5
1669873803.105924,971.0,497.5
1669873803.126148,972.0,497.5
1669873803.135411,973.0,497.5
1669873803.156223,974.0,497.5
1669873803.177185,975.0,497.5
1669873803.196432,976.0,497.5
1669873803.218031,977.0,497.5
1669873803.237107,978.0,497.5
1669873803.267293,979.0,497.5
1669873803.296245,980.0,496.5
1669873803.3168,981.0,496.5
1669873803.337296,982.0,496.5
1669873803.357883,984.0,495.5
1669873803.457505,985.0,495.5
1669873803.487225,985.0,494.5
1669873803.518147,986.0,494.5
1669873803.537948,987.0,494.5
1669873803.547792,988.0,494.5
1669873803.567794,989.0,493.5
1669873803.657602,990.0,493.5
1669873803.668093,991.0,493.5
1669873803.678209,992.0,492.5
1669873803.688543,992.0,491.5
1669873803.698924,993.0,491.5
1669873803.708899,994.0,491.5
1669873803.718928,995.0,491.5
1669873803.820294,996.0,491.5
1669873803.848758,997.0,491.5
1669873803.869763,998.0,491.5
1669873803.890194,999.0,491.5
1669873803.901196,1000.0,491.5
1669873803.92278,1001.0,491.5
1669873803.929757,1002.0,491.5
1669873803.940786,1003.0,491.5
1669873803.94955,1004.0,491.5
1669873803.960041,1005.0,491.5
1669873803.96992,1006.0,491.5
1669873803.979276,1007.0,491.5
1669873803.98966,1008.0,491.5
1669873803.999884,1009.0,491.5
1669873804.029608,1010.0,491.5
1669873804.03954,1011.0,491.5
1669873804.049879,1012.0,491.5
1669873804.059888,1013.0,491.5
1669873804.111105,1014.0,491.5
1669873804.281301,1015.0,491.5
1669873804.300822,1016.0,491.5
1669873804.310267,1017.0,491.5
1669873804.320455,1018.0,491.5
1669873804.331051,1020.0,491.5
1669873804.340728,1020.0,492.5
1669873804.350761,1021.0,492.5
1669873804.361503,1022.0,492.5
1669873804.37261,1026.0,493.5
1669873804.381148,1027.0,494.5
1669873804.39216,1029.0,494.5
1669873804.413209,1030.0,494.5
1669873804.461405,1031.0,495.5
1669873804.48158,1032.0,495.5
1669873804.491888,1033.0,495.5
1669873804.511471,1034.0,495.5
1669873804.522739,1035.0,495.5
1669873804.532178,1036.0,496.5
1669873804.551626,1037.0,496.5
1669873804.56211,1038.0,496.5
1669873804.571107,1039.0,496.5
1669873804.58246,1040.0,496.5
1669873804.60179,1041.0,496.5
1669873804.6118,1042.0,496.5
1669873804.62294,1044.0,496.5
1669873804.631207,1045.0,496.5
1669873804.642226,1048.0,496.5
1669873804.662485,1050.0,496.5
1669873804.671477,1051.0,496.5
1669873804.702152,1052.0,496.5
1669873804.713249,1053.0,496.5
1669873804.724448,1054.0,496.5
1669873804.733487,1055.0,496.5
1669873804.742889,1056.0,496.5
1669873804.763044,1057.0,496.5
1669873804.773145,1058.0,496.5
1669873804.793733,1059.0,496.5
1669873804.802726,1060.0,496.5
1669873804.812978,1062.0,496.5
1669873804.822449,1063.0,496.5
1669873804.833447,1064.0,496.5
1669873804.842688,1067.0,496.5
1669873804.853041,1069.0,496.5
1669873804.864049,1071.0,496.5
1669873804.872704,1073.0,496.5
1669873804.88377,1074.0,496.5
1669873804.89377,1078.0,496.5
1669873804.903492,1079.0,496.5
1669873804.913493,1082.0,496.5
1669873804.924754,1083.0,496.5
1669873804.93367,1086.0,496.5
1669873804.943949,1088.0,496.5
1669873804.954438,1090.0,496.5
1669873804.964445,1091.0,496.5
1669873804.994075,1092.0,496.5
1669873805.114635,1093.0,496.5
1669873805.153922,1094.0,496.5
1669873805.163902,1096.0,496.5
1669873805.173905,1098.0,496.5
1669873805.183923,1099.0,496.5
1669873805.194501,1101.0,496.5
1669873805.203838,1102.0,496.5
1669873805.214087,1103.0,496.5
1669873805.225127,1105.0,496.5
1669873805.234347,1107.0,496.5
1669873805.244353,1108.0,496.5
1669873805.254473,1109.0,496.5
1669873805.265471,1112.0,496.5
1669873805.285854,1113.0,496.5
1669873805.294935,1115.0,496.5
1669873805.305765,1116.0,496.5
1669873805.314766,1117.0,496.5
1669873805.325322,1118.0,496.5
1669873805.334746,1119.0,496.5
1669873805.345974,1120.0,496.5
1669873805.364608,1121.0,496.5
1669873805.486178,1122.0,496.5
1669873805.556158,1123.0,496.5
1669873805.56518,1125.0,495.5
1669873805.57619,1126.0,495.5
1669873805.615901,1128.0,495.5
1669873805.80644,1129.0,495.5
1669873805.837085,1130.0,495.5
1669873805.857399,1131.0,495.5
1669873805.866432,1131.0,496.5
1669873805.90871,1132.0,496.5
1669873805.938432,1133.0,497.5
1669873805.967947,1134.0,498.5
1669873805.988268,1135.0,499.5
1669873805.997546,1136.0,500.5
1669873806.048115,1137.0,501.5
1669873806.249074,1138.0,501.5
1669873806.258639,1139.0,502.5
1669873806.279157,1140.0,502.5
1669873806.289537,1141.0,503.5
1669873806.298766,1142.0,503.5
1669873806.30912,1144.0,503.5
1669873806.319097,1145.0,503.5
1669873806.330099,1146.0,503.5
1669873806.338778,1147.0,503.5
1669873806.369458,1148.0,503.5
1669873806.389149,1150.0,503.5
1669873806.420015,1151.0,503.5
1669873806.490055,1152.0,503.5
1669873806.500305,1153.0,503.5
1669873808.01522,1154.0,503.5
1669873808.215566,1154.0,504.5
1669873808.225785,1155.0,504.5
1669873808.266011,1156.0,504.5
1669873808.366622,1157.0,504.5
1669873810.11362,1158.0,504.5
1669873810.125033,1158.0,505.5
1669873810.133649,1157.0,506.5
1669873810.144197,1157.0,508.5
1669873810.15344,1157.0,509.5
1669873810.173635,1157.0,510.5
1669873810.183629,1157.0,511.5
1669873810.264098,1157.0,512.5
1669873810.313859,1156.0,512.5
1669873810.434695,1156.0,513.5
1669873810.455099,1156.0,514.5
1669873810.465589,1156.0,515.5
1669873810.474945,1156.0,516.5
1669873810.484281,1156.0,517.5
1669873810.495089,1156.0,518.5
1669873810.517061,1156.0,520.5
1669873810.586172,1156.0,521.5
1669873810.625582,1156.0,522.5
1669873810.735949,1156.0,523.5
1669873810.755691,1156.0,524.5
1669873810.766895,1156.0,525.5
1669873810.775886,1156.0,526.5
1669873810.785922,1156.0,527.5
1669873810.795764,1157.0,529.5
1669873810.807241,1157.0,531.5
1669873810.815281,1158.0,532.5
1669873810.825739,1158.0,533.5
1669873810.835998,1159.0,534.5
1669873810.846945,1159.0,535.5
1669873810.856508,1160.0,536.5
1669873810.867032,1160.0,537.5
1669873810.877037,1161.0,538.5
1669873810.916661,1161.0,539.5
1669873810.939079,1161.0,540.5
1669873810.986279,1161.0,541.5
1669873811.006458,1162.0,542.5
1669873811.037358,1162.0,543.5
1669873811.158057,1162.0,544.5
1669873811.189061,1163.0,545.5
1669873811.207725,1164.0,546.5
1669873811.278438,1165.0,547.5
1669873811.41899,1166.0,548.5
1669873811.458401,1166.0,549.5
1669873811.468511,1167.0,550.5
1669873811.479124,1167.0,551.5
1669873811.490132,1167.0,552.5
1669873811.498552,1168.0,553.5
1669873811.508582,1168.0,554.5
1669873811.529976,1168.0,555.5
1669873811.549769,1169.0,556.5
1669873811.570192,1169.0,557.5
1669873811.589448,1169.0,558.5
1669873811.87056,1169.0,559.5
1669873811.891054,1169.0,560.5
1669873811.90116,1169.0,561.5
1669873811.922153,1169.0,562.5
1669873811.93015,1169.0,563.5
1669873811.951793,1169.0,564.5
1669873812.433391,1169.0,565.5
1669873812.453027,1170.0,566.5
1669873812.47329,1171.0,568.5
1669873812.483222,1173.0,570.5
1669873812.493219,1174.0,571.5
1669873812.503584,1175.0,572.5
1669873812.5138,1177.0,575.5
1669873812.523025,1178.0,577.5
1669873812.532708,1179.0,580.5
1669873812.544169,1180.0,580.5
1669873812.554229,1181.0,581.5
1669873812.573817,1181.0,582.5
1669873812.685066,1181.0,583.5
1669873812.693254,1181.0,584.5
1669873812.703585,1181.0,585.5
1669873812.714563,1181.0,586.5
1669873812.734012,1181.0,588.5
1669873812.744117,1181.0,589.5
1669873812.783396,1181.0,590.5
1669873813.619322,1181.0,591.5
1669873813.637416,1181.0,592.5
1669873813.648417,1181.0,593.5
1669873813.65898,1179.0,594.5
1669873813.687733,1179.0,595.5
1669873813.709097,1177.0,596.5
1669873813.728387,1176.0,597.5
1669873813.767921,1175.0,598.5
1669873813.818488,1175.0,599.5
1669873813.82846,1174.0,599.5
1669873813.878424,1174.0,600.5
1669873813.950061,1173.0,600.5
1669873813.95939,1173.0,601.5
1669873813.969664,1173.0,602.5
1669873813.978426,1172.0,602.5
1669873813.999817,1172.0,603.5
1669873814.099691,1172.0,604.5
1669873814.109986,1172.0,605.5
1669873814.121267,1172.0,608.5
1669873814.131356,1171.0,609.5
1669873814.140614,1171.0,611.5
1669873814.161456,1171.0,613.5
1669873814.18045,1171.0,616.5
1669873814.210354,1171.0,619.5
1669873814.22077,1171.0,620.5
1669873814.230047,1171.0,621.5
1669873814.23939,1171.0,622.5
1669873814.249697,1171.0,623.5
1669873814.260856,1171.0,624.5
1669873814.269237,1171.0,625.5
1669873814.289507,1171.0,626.5
1669873814.300948,1171.0,627.5
1669873814.319694,1171.0,628.5
1669873814.329511,1171.0,629.5
1669873814.359826,1170.0,630.5
1669873814.410736,1170.0,631.5
1669873814.430741,1170.0,632.5
1669873814.44065,1170.0,634.5
1669873814.460866,1170.0,635.5
1669873814.471426,1170.0,636.5
1669873814.481426,1170.0,637.5
1669873814.500967,1170.0,638.5
1669873814.511957,1170.0,639.5
1669873814.521957,1170.0,640.5
1669873814.530749,1170.0,641.5
1669873814.540867,1169.0,642.5
1669873814.551868,1169.0,645.5
1669873814.561901,1169.0,646.5
1669873814.570353,1169.0,648.5
1669873814.580428,1169.0,649.5
1669873814.590967,1169.0,650.5
1669873814.601663,1169.0,651.5
1669873814.612812,1169.0,652.5
1669873814.621812,1169.0,653.5
1669873814.662102,1169.0,654.5
1669873814.693061,1169.0,655.5
1669873814.733045,1169.0,656.5
1669873814.741918,1169.0,657.5
1669873814.762325,1169.0,658.5
1669873814.772654,1169.0,659.5
1669873814.78231,1169.0,660.5
1669873814.791944,1169.0,661.5
1669873814.801936,1169.0,662.5
1669873814.812938,1169.0,664.5
1669873814.822539,1169.0,666.5
1669873814.832102,1169.0,669.5
1669873814.84212,1169.0,671.5
1669873814.853092,1169.0,674.5
1669873814.863043,1169.0,676.5
1669873814.871557,1169.0,678.5
1669873814.8822,1169.0,680.5
1669873814.892904,1170.0,683.5
1669873814.902944,1170.0,685.5
1669873814.911799,1170.0,688.5
1669873814.922023,1170.0,689.5
1669873814.931361,1170.0,691.5
1669873814.942621,1170.0,692.5
1669873814.952827,1170.0,693.5
1669873814.984113,1170.0,695.5
1669873814.993816,1171.0,696.5
1669873815.012519,1171.0,697.5
1669873815.064168,1171.0,698.5
1669873815.073474,1171.0,699.5
1669873815.082473,1171.0,700.5
1669873815.092731,1171.0,701.5
1669873815.102821,1171.0,702.5
1669873815.114107,1171.0,704.5
1669873815.125215,1171.0,705.5
1669873815.133391,1171.0,708.5
1669873815.143392,1173.0,710.5
1669873815.154897,1173.0,711.5
1669873815.165074,1173.0,715.5
1669873815.173453,1174.0,717.5
1669873815.183713,1174.0,719.5
1669873815.194572,1175.0,722.5
1669873815.204895,1175.0,724.5
1669873815.213895,1175.0,726.5
1669873815.223714,1176.0,727.5
1669873815.234829,1177.0,729.5
1669873816.168078,1177.0,730.5
1669873816.1887,1177.0,731.5
1669873816.228767,1176.0,731.5
1669873816.309116,1176.0,732.5
1669873816.317818,1175.0,733.5
1669873816.327823,1174.0,733.5
1669873816.349242,1173.0,734.5
1669873816.358559,1173.0,735.5
1669873816.389233,1172.0,735.5
1669873816.398833,1171.0,736.5
1669873816.408054,1170.0,737.5
1669873816.417371,1169.0,739.5
1669873816.428866,1168.0,740.5
1669873816.439188,1167.0,741.5
1669873816.448188,1166.0,742.5
1669873816.457525,1164.0,743.5
1669873816.467523,1163.0,744.5
1669873816.478525,1163.0,745.5
1669873816.640045,1162.0,746.5
1669873816.649533,1161.0,747.5
1669873816.659964,1160.0,747.5
1669873816.679573,1160.0,749.5
1669873816.70104,1159.0,751.5
1669873816.709598,1159.0,752.5
1669873816.730652,1159.0,754.5
1669873816.750154,1159.0,755.5
1669873816.770985,1159.0,756.5
1669873816.789298,1159.0,757.5
1669873816.820358,1159.0,759.5
1669873816.840085,1159.0,760.5
1669873816.880158,1159.0,762.5
1669873816.900593,1159.0,763.5
1669873817.051152,1159.0,764.5
1669873817.061149,1159.0,765.5
1669873817.072081,1159.0,766.5
1669873817.082115,1159.0,767.5
1669873817.100827,1159.0,768.5
1669873817.112231,1159.0,769.5
1669873817.131276,1159.0,770.5
1669873817.141879,1160.0,770.5
1669873817.151879,1160.0,771.5
1669873817.162082,1161.0,772.5
1669873817.183196,1161.0,773.5
1669873817.221504,1162.0,774.5
1669873817.252505,1162.0,775.5
1669873817.262033,1163.0,776.5
1669873817.271902,1164.0,777.5
1669873817.282872,1164.0,778.5
1669873817.293376,1165.0,779.5
1669873817.302063,1166.0,780.5
1669873817.311633,1167.0,781.5
1669873817.323129,1167.0,782.5
1669873817.333236,1168.0,783.5
1669873817.351315,1168.0,784.5
1669873817.372747,1169.0,784.5
1669873817.452974,1169.0,785.5
1669873817.653156,1170.0,785.5
1669873817.693861,1170.0,786.5
1669873817.705085,1170.0,788.5
1669873817.714911,1170.0,789.5
1669873817.725013,1170.0,790.5
1669873817.733912,1170.0,792.5
1669873817.754796,1170.0,793.5
1669873817.764756,1170.0,794.5
1669873817.783903,1170.0,795.5
1669873817.795106,1170.0,796.5
1669873817.80494,1170.0,797.5
1669873817.814161,1171.0,798.5
1669873817.823937,1171.0,799.5
1669873817.834598,1171.0,800.5
1669873817.844889,1171.0,801.5
1669873817.863377,1171.0,802.5
1669873817.884903,1171.0,804.5
1669873817.895333,1171.0,805.5
1669873817.925194,1171.0,806.5
1669873817.944068,1171.0,807.5
1669873817.994061,1171.0,808.5
1669873818.01522,1172.0,808.5
1669873818.035116,1172.0,809.5
1669873818.056162,1172.0,810.5
1669873818.096089,1172.0,811.5
1669873818.136239,1172.0,812.5
1669873818.18547,1172.0,813.5
1669873818.205459,1172.0,814.5
1669873818.216777,1172.0,815.5
1669873818.227068,1172.0,816.5
1669873818.237002,1172.0,817.5
1669873818.245576,1173.0,818.5
1669873818.256042,1173.0,819.5
1669873818.266319,1173.0,820.5
1669873818.276358,1173.0,821.5
1669873818.285971,1173.0,822.5
1669873818.295812,1173.0,823.5
1669873818.306812,1173.0,824.5
1669873818.326256,1173.0,826.5
1669873818.347243,1173.0,827.5
1669873818.82915,1173.0,828.5
1669873818.837963,1173.0,829.5
1669873818.848016,1173.0,830.5
1669873818.868815,1173.0,831.5
1669873818.948705,1173.0,832.5
1669873818.958736,1173.0,833.5
1669873818.96807,1173.0,834.5
1669873818.977587,1173.0,835.5
1669873818.988807,1173.0,836.5
1669873819.007822,1173.0,837.5
1669873819.028818,1173.0,838.5
1669873819.109223,1172.0,839.5
1669873819.122305,1172.0,840.5
1669873819.130534,1172.0,841.5
1669873819.148833,1172.0,842.5
1669873819.160023,1172.0,843.5
1669873819.169533,1172.0,844.5
1669873819.178745,1172.0,845.5
1669873819.199368,1171.0,846.5
1669873819.210371,1171.0,848.5
1669873819.219916,1171.0,850.5
1669873819.229466,1171.0,853.5
1669873819.240438,1171.0,857.5
1669873819.250727,1171.0,859.5
1669873819.2611,1170.0,864.5
1669873819.269506,1170.0,867.5
1669873819.279557,1169.0,871.5
1669873819.29098,1169.0,874.5
1669873819.301073,1169.0,877.5
1669873819.310093,1169.0,878.5
1669873819.319612,1169.0,880.5
1669873819.500933,1169.0,881.5
1669873819.510992,1169.0,882.5
1669873819.519582,1169.0,883.5
1669873819.529748,1169.0,885.5
1669873819.54099,1169.0,886.5
1669873819.560501,1169.0,888.5
1669873819.571597,1169.0,889.5
1669873819.582217,1168.0,890.5
1669873819.591258,1168.0,891.5
1669873819.602359,1168.0,893.5
1669873819.610357,1168.0,895.5
1669873819.620716,1168.0,897.5
1669873819.631732,1168.0,901.5
1669873819.642274,1168.0,902.5
1669873819.650279,1168.0,906.5
1669873819.660251,1168.0,909.5
1669873819.672223,1168.0,910.5
1669873819.68123,1168.0,913.5
1669873819.690226,1168.0,914.5
1669873819.700227,1168.0,915.5
1669873819.721428,1168.0,916.5
1669873819.821615,1168.0,917.5
1669873819.832149,1168.0,918.5
1669873819.852727,1168.0,919.5
1669873819.862032,1168.0,920.5
1669873819.872002,1168.0,921.5
1669873819.892407,1168.0,922.5
1669873819.901703,1168.0,923.5
1669873819.911702,1168.0,924.5
1669873819.922646,1168.0,925.5
1669873819.933136,1168.0,927.5
1669873819.943136,1169.0,930.5
1669873819.951133,1169.0,932.5
1669873819.961829,1169.0,935.5
1669873819.97303,1169.0,938.5
1669873819.982578,1170.0,941.5
1669873819.991332,1170.0,943.5
1669873820.001979,1170.0,945.5
1669873820.012588,1170.0,949.5
1669873820.022961,1171.0,951.5
1669873820.031917,1171.0,954.5
1669873820.04202,1171.0,956.5
1669873820.052652,1172.0,958.5
1669873820.063077,1172.0,961.5
1669873820.073182,1172.0,962.5
1669873820.083179,1172.0,964.5
1669873820.103799,1172.0,966.5
1669873820.114096,1173.0,968.5
1669873820.133314,1173.0,970.5
1669873820.143572,1173.0,971.5
1669873820.162173,1174.0,972.5
1669873820.173171,1174.0,973.5
1669873820.203384,1174.0,974.5
1669873820.285241,1174.0,975.5
